-4150 -5900.85380838150559 -6188.940294129627 -5555.641826730550 -6007.7919280203714
-4927.1783872971137 -4511.306183485714 -4691.195733837323 571.90443162940460 -3306.4398496813569
-4798.1326791958545 -4972.67984339973736 -6089.86530324871 -6255.410732616843 -6543.782816077776
-3776.951551887468 -2382.656491217803 -2229.4711806507262 -4518.780046503011 -4138.0601684058420
-4405.42707003125 -4884.795870546589 -3908.494769554208 -3914.599306374086 -4404.5982178542708
-4597.8261500201670 -2832.999580556717 -2481.5555041658013 -3504.6634654045151 -3213.7511220295655
-3404.304360409148 -3459.8378115960318 -4951.922843143393948 -4057.167354913212 -4561.823801948780
-4968.1706783049358 -4974.5329227110105 -2597.7534631935996 -3051.899514997128 -3589.9278309639358
-3432.9864036205522 -4044.8784931851910 -3192.925970612523 -3995.8492533437648 -3805.5410753541614
-4017.46315539068 -4170.6833229347767 -4588.650510784589 -4293.509356306039 -4313.651225587007
-450 -611.3646902666558 -373.4081596777172 -407.75252209085471122 -108.3468152671525
957.53165611127042 370.1415215498629 1422.517444866366 5741.19145300898617 -1821.4021986124801
266.61039415382965 116.853030675478 -1057.2365802120696 -1418.9293404752630 -1533.64308521436283
-678.8667028525923 -1601.50484081808645 -2024.2967231014557 -483.4590296377456 657.13492702582732
1317.57955871707031 1847.7627438492555 1117.4754007126430 -807.91340377880749 -1860.7465746446685
-1360.468028951875 -7.2530367740706652 540.672336160836 104.11459295107016 -1541.50101629729465
-2194.295970081616 14.2308223146031878 -326.4779803234499 -327.8664904675673 723.8346974689732178
1138.33923608393843 -1771.5047794002933 919.6561142397752 1701.552249661428 1913.0298081815938
2598.69144496610079 -431.91694847181043 -686.53963139210498 -634.638910495421 740.36300019904354
-93.16129924490343 -1631.1334461163751 -672.75015855073707 535.04525466471955 1376.601507375701
550 3081.1958361377756 2751.329351249639 1205.1300101960039 112.280421324444660
-180.25194827623255 -487.823805919835 -1393.731454934531 744.37202225327326 702.39609699664857
962.507084097616371 162.2539211124501 1604.249212239931012 1403.4365435287987 1968.6182063038514
-691.5952395276879 -1223.481816449381 -1887.276899632614 -715.959451212379 -1076.2731383828275
-181.20867224750390 -1367.188463316119 -299.8557324198109 182.40966775392678 -906.5629954532116
1425.32478725045303 1706.4893878157047 3245.178147025929 3917.6881275408587 2423.449751080869
2532.6723736760168 549.89695523931823 2790.6304781928648 1038.01223571940682 2006.8302404335295
2297.548448389185 1605.260366766541 1028.46211435412215 1191.529009749005 1909.3703991418627
2380.8516476074515 1239.831514995122 1616.35822907099805 94.713096700729238 0.01108870499507475
1607.46735854987264 865.10770954734551 -212.9334995812835 -21.11997416593633 -554.27632106973613
2450 1952.1270193964465 2604.120753238296 2190.034652417006 2483.685679541358
1910.0683557175855 1506.829159044704 1651.74061872664470 3390.836138869887 3196.164813874143
1929.676039346811 2240.9295798887947 1955.9263576410422 506.7860153904116 1135.178526424961
3406.1286136384215 3255.648894518945 2431.263763990638 1544.7176079279059 1444.5571869369799
1606.294711245068 1802.798086484885 2636.281891411259 2555.992887579539 3720.094669623587
2393.181143034413 2200.9372116578866 2639.963058824429 2784.6912219358969 2404.112155486518
2527.8130097399353 4438.6258088796912 1088.3010293250545 3886.5651156191557 3772.7549158330962
4120.460101035925 2790.145615098288 3511.675193952825 3323.529247586238 2659.7065890525446
2959.6628949485939 3521.2240760105169 2018.7641933594 1481.391539985388 911.64324757955467
2360.551338078722 2180.532562734185 2760.018579776175 3361.62777244635 2546.4959371647928
3150 3287.160956826797 3159.9956888808151 2788.5411813026767 2043.6198450773406
2991.0101464498521 2913.215852123928 2599.1017918239577 3865.6836357139446 4163.870564862913
2584.1869259593004 2850.2481881757312 3187.893934524034 2434.2164977236948 1319.6534734750967
2442.899842222321240 3334.488893639532 3902.2711036738060 2304.2623171852056 2626.8309620621026
1539.0364714293132 1836.601795593616 2926.097502731909 4142.6473655157497 986.0988643748356
3129.8243203675993 3756.61151031842 3639.898233181894 3037.2299568242238 2391.5633134335449
2436.6085237491684 2448.2162344310809 5511.0713286189766 2661.217053439179 2388.9111787045349
2863.2985097655774 3570.2263575178572 4615.2117653774121 4780.2296627594778 4632.547356073470
4508.868671940518 3199.0788868903765 2862.638470911520471 2536.4452946307197 1227.838960445634
3113.9851321019737 3784.933909548605 3037.465939314204 4036.393826306798 4363.6444388619102
1350 1272.3064077542351 1646.84980645357246 867.25865177415608 885.39851101937541
2254.643231466562 1861.0619183471110 555.2858634170225 977.2401613466054 1293.28976376065066
332.05474161683674 -568.64292937032815 -306.6612133690874 995.5724391350129 298.88682762634971
2358.181252130755 2363.2080733729795 2431.48447950202080 1917.0899139338583 2640.9552799873563
1872.6611886169051 2989.8601879831772 208.29452053205830 959.4489071461252 1310.805215754345
848.82292293712351 442.61922460466627 79.965286797981264 -675.574903432771 2996.836417760923
1952.8581410643392 2403.207597333666 586.26846740352721 2487.6381840189529 1740.3165628282968
2582.5473016477258 1936.5579534919641 584.81911888143804 -301.2284009352737 -120.03545019833103
-701.42214106689039 1010.2879864886598 1404.46373525651234 1022.623626603553 816.48110153411176
390.90613098656343 2114.312764793253 844.20264649068793 847.34159217003332 1065.6279399220393
3500 2889.6323700185048 2551.46175716054177 1859.75504309969 1936.322772567964
3944.097521283303 4152.385976198325 4500.35030317882502 3485.7897894319754 2900.766847719414
3655.26021108497 3841.2935261893126 3089.301634353174 2894.347533200456 1869.3929099427028
1404.2435196836736 1112.3017418306817 697.278189779580316 2836.089128035843 2519.5979723550308
2354.8252393221055 2851.65651793486040 5376.232588137489 3538.5596398569774 2614.1409135293134
3874.3114143920784 2196.5481611540913 2141.271085980078 2478.4679016821715 3121.0592387999759
3696.6568788025620 3490.859610807274 4859.628847928089 3179.572661079028 3791.319770983228
4031.9052613788413 3779.887774121275 4487.749096846786 3719.7879048407772 3966.727276336940
4771.1638226225641 2820.001006290688 2684.353875322835 3941.018491949443 3544.800758834461
4978.1428647666844 3407.640760902584 3451.9081929658955 4475.4277334134022 4666.665670938172
4000 3333.25588928448087 2037.5122065632563 3563.186936333047 3689.733979589574
4863.7563697179548 4845.6595352057939 5949.543095817504 2656.8861571299194 3131.9566487336242
3410.3674706894390 3599.461489397158 3321.296181332234 3286.4231874850916 3172.7133166676463
4334.62706068754596 5001.5961871534455 5136.4884902946369 4006.62459437192 4006.5397090480410
3281.441779566190 3264.8408721381184 6017.52137210641 3288.186574710856 4083.9473234877742
6000.085091045300 3949.1118289492601 4514.1630329379504 3974.884375731253 4853.0028845666775
4772.504629907488 3435.19675358772 4577.584682869683 4196.88861935954628 4096.45381948836
4464.857889267108 4188.56709281070562 3980.3909303050568 3480.1081721824 3475.280032562229
2547.7388779847670 3835.6759597291716 3828.6173789264162 3081.7317698307793 4258.6343446948758
4185.6286658286836 5668.56530644954546 3986.4385426797426 3936.33868719979 3664.663729723570
