-7168.373138881156 -7306.0262732665351 -7201.797045062598 -7172.9310821830613 -7194.2456092498569
-4150 -4733.617936127169 -4829.6467647098762 -4618.547275576851 -4769.263976006790
-4409.059462432371 -4270.435394495238 -4330.3985779457744 -109.365188921336198 -3868.813283227119
-4366.044226398618 -4424.226614466579 -4796.6217677495697 -4851.803577538948 -4947.9276053592594
-4025.650517295823 -3560.8854970726006 -3509.8237268835751 -4272.92668216767 -4146.02005613528
-4235.1423566770836 -4394.931956848864 -4069.498256518069 -4071.533102124695 -4234.86607261809
-4299.2753833400557 -3710.9998601855727 -3593.8518347219342 -3934.887821801505652 -3837.9170406765215
-3901.434786803049 -3919.9459371986773 -4417.3076143811313 -4119.05578497107 -4287.2746006495936
-4422.723559434979 -4424.8443075703372 -3632.5844877312 -3783.9665049990417 -3963.3092769879777
-3910.9954678735166 -4114.959497728397 -3830.975323537507 -4098.616417781254 -4035.1803584513864
-4105.821051796894 -4156.8944409782589 -4296.2168369281962 -4197.8364521020130 -4204.550408529002
-450 -503.78823008888526 -424.469386559239 -435.91750736361826 -336.1156050890508
19.17721870375681 -176.619492816712409 174.172481622122007 780.39715302610614 -907.13406620416
-211.12986861539014 -261.04898977484066 -652.41219340402324 -772.97644682508769 -811.214361738121
-526.2889009508642 -833.83494693936223 -974.76557436715200 -461.15300987924854 -80.95502432472415
139.193186239023447 315.9209146164185 72.491800237547807 -569.30446792626913 -920.2488582148897
-753.48934298395841 -302.41767892469022 -119.77588794638800 -265.2951356829766 -813.83367209909829
-1031.431990027206 -295.2563925617989 -408.82599344115 -409.2888301558557 -58.7217675103422
79.446412027979534 -890.50159313343113 6.552038079925069 267.18408322047594 337.676602727198
566.230481655367 -443.97231615727014 -528.846543797368327 -511.54630349847355 -53.212333266985354
-331.05376641496781 -843.7111487054584 -524.25005285024565 -121.65158177842676 158.8671691252338
550 1393.731945379259 1283.77645041654660 768.3766700653347 404.09347377481487
306.58268390792244 204.05873136005496 -97.91048497817698 614.7906740844244 600.7986989988829
687.502361365872 420.7513070374833 901.41640407997693 834.47884784293274 1022.872735434617
136.1349201574373 -41.160605483127085 -262.42563321087152 128.01351626254035 7.9089538723907964
306.26377591749866 -89.0628211053732 266.71475586006295 427.4698892513089 64.47900151559614
841.77492908348438 935.496462605235 1448.3927156753098 1672.56270918028622 1174.4832503602895
1210.890791225339 549.965651746439448 1296.87682606428825 712.6707452398023 1035.61008014451
1132.51614946306177 901.7534555888469 709.487371451374 763.84300324966830 1003.1234663806208
1160.283882535817 779.94383833170741 905.452743023666 398.2376989002431 366.670362901665
902.48911951662433 655.03590318244858 295.6888334729055 359.62667527802120 181.90789297675460
2450 2284.042339798815 2501.3735844127650 2363.344884139002 2461.2285598471194
2270.0227852391949 2135.609719681568 2183.913539575548 2763.612046289963 2698.7216046247145
2276.5586797822702 2380.3098599629311 2285.308785880347 1802.2620051301367 2011.726175474986
2768.7095378794738 2718.5496315063151 2443.7545879968793 2148.2392026426355 2114.85239564566
2168.764903748356 2234.266028828295 2512.093963803753 2485.330962526513 2873.3648898745291
2431.0603810114708 2366.979070552629 2513.321019608143 2561.563740645299 2434.70405182884
2475.937669913312 3112.875269626564 1996.1003431083516 2928.855038539718 2890.918305277698
3006.82003367864127 2563.3818716994292 2803.891731317608 2741.176415862079 2519.9021963508480
2619.8876316495312 2807.0746920035058 2306.2547311198000 2127.1305133284627 1937.2144158598517
2420.183779359574 2360.1775209113953 2553.339526592058 2753.875924148784 2482.165312388264
3150 3195.7203189422653 3153.331896293605 3029.5137271008921 2781.2066150257797
3097.0033821499510 3071.0719507079762 2966.3672639413194 3388.561211904648 3487.956854954304
2961.395641986433 3050.08272939191 3162.631311508012 2911.4054992412316 2539.8844911583656
2914.2999474074404 3211.496297879844 3400.7570345579352 2868.0874390617355 2975.610320687368
2613.0121571431046 2712.2005985312057 3075.3658342439694 3480.8824551719163 2428.699621458279
3143.274773455866 3352.203836772806 3313.299411060631 3112.4099856080747 2897.1877711445150
2912.2028412497230 2916.0720781436935 3937.0237762063257 2987.0723511463930 2896.3037262348448
3054.4328365885258 3290.075452505952 3638.4039217924710 3693.409887586493 3644.1824520244904
3602.956223980173 3166.359628963459 3054.212823637174 2945.4817648769067 2509.2796534818781
3137.9950440339912 3361.64463651620190 3112.488646438068 3445.464608768933 3554.548146287304
1350 1324.10213591807837 1448.94993548452408 1189.086217258052 1195.1328370064584
1651.5477438221872 1520.35397278237019 1085.0952878056739 1225.746720448868 1331.096587920217
1010.684913872279 710.4523568765571 797.77959554363736 1231.857479711671 999.6289425421163
1686.06041737691839 1687.73602445766 1710.4948265006738 1539.0299713112861 1780.31842666245211
1524.220396205635 1896.6200626610591 969.4315068440194 1219.816302382042 1336.935071918115
1182.94097431237446 1047.53974153488866 926.655095599326955 674.8083655224095 1898.9454725869743
1550.952713688113 1701.069199111222 1095.4228224678425 1729.2127280063178 1480.105520942766
1760.849100549242166 1545.51931783065470 1094.9397062938128 799.59053302157554 859.98818326722312
666.19261964437 1236.7626621628867 1368.1545784188374 1240.874542201184340 1172.1603671780372
1030.3020436621878 1604.77092159775111 1181.40088216356253 1182.4471973900111 1255.20931330734629
3500 3296.54412333950131 3183.8205857201801 2953.25168103323 2978.7742575226544
3648.032507094434 3717.4619920661080 3833.450101059608 3495.263263143992 3300.2556159064716
3551.753403694990 3613.76450872977 3363.10054478439 3298.115844400152 2956.464303314234
2801.414506561224 2704.100580610227 2565.7593965931933 3278.696376011948 3173.199324118344
3118.2750797740355 3283.885505978287 4125.410862712496 3512.85321328566 3204.7136378431046
3624.77047146402629 3065.5160537180304 3047.0903619933592 3159.489300560724 3373.6864129333253
3565.552292934187 3496.9532036024248 3953.20961597603 3393.190887026343 3597.106590327743
3677.301753792948 3593.2959247070917 3829.249698948929 3573.262634946926 3655.57575877898
3923.72127420752 3273.333668763562 3228.117958440945 3647.0061639831474 3514.933586278154
3992.7142882555613 3469.213586967528 3483.9693976552985 3825.142577804468 3888.8885569793911
4000 3777.75196309483 3345.837402187753 3854.39564544435 3896.5779931965244
4287.9187899059852 4281.8865117352652 4649.8476986058349 3552.295385709973 3710.6522162445417
3803.455823563146 3866.487163132386 3773.7653937774107 3762.1410624950299 3724.237772222548
4111.5423535625159 4333.8653957178158 4378.8294967648799 4002.2081981239735 4002.179903016014
3760.48059318873 3754.9469573793726 4672.50712403547 3762.7288582369520 4027.9824411625918
4666.695030348434 3983.037276316420 4171.3876776459829 3991.62812524375 4284.3342948555592
4257.501543302496 3811.732251195907 4192.52822762323 4065.629539786516 4032.1512731627863
4154.952629755703 4062.855697603568 3993.4636434350191 3826.7027240608 3825.0933441874099
3515.9129593282560 3945.2253199097240 3942.872459642139 3693.9105899435931 4086.2114482316256
4061.876221942895 4556.1884354831818 3995.47951422658 3978.77956239993 3888.2212432411898
