-4150 -4650.243945251858 -4732.55436975132 -4551.61195049444268 -4680.79769372010651
-4372.050967799175 -4253.230338138776 -4304.62735252495 -158.027304674960249 -3908.9828141946732
-4335.180765484530 -4385.051383828496 -4704.24722949963 -4751.5459236048118 -4833.9379474507932
-4043.4147291107051 -3645.044711776515 -3601.277480185922 -4255.365727572289 -4146.5886195445264
-4222.979162866071 -4359.9416772990253 -4080.9985055869170 -4082.742658964024 -4222.742347958363
-4277.9503285771907 -3773.714165873348 -3673.3015726188 -3965.618132972719 -3882.5003205798757
-3936.9441029740424 -3952.81080331315 -4379.1208123266842 -4123.4763871180603 -4267.663943413937
-4383.7630509442670 -4385.580835060288 -3706.5009894838859 -3836.2570042848938 -3989.9793802754102
-3945.138972463015 -4119.965283767197 -3876.550277317864 -4105.9569295267902 -4051.5831643869033
-4112.132330111623 -4155.9095208385079 -4275.3287173670251 -4191.0026732302968 -4196.757493024858
-450 -496.10419721904452 -428.1166170507763 -437.92929202595849 -352.38480436204355
-47.848098253922757 -215.67385098575349 85.00498424753314 426.05470302732863 -841.8291996035657
-245.2541730989058 -288.0419912355777 -623.496165774877 -726.8369544215037 -759.61231006124660
-515.3904865293122 -779.001383090882 -899.79906374327322 -459.5597227536416 -133.67573513547791
55.02273106202006 206.5036410997873 -2.149885510673386 -552.2609725082306795 -853.0704498984768
-710.1337225576787 -323.50086764973446 -166.950761096903989 -291.6815448711228 -761.85743322779842
-948.370277166176 -317.3626221958277 -414.70799437812855 -415.1047115621620 -114.618657866007595
3.811210309696733 -827.57279411437 -58.669681645778553 164.7292141889793 225.15137376616966
421.05469856174301 -444.8334138490887 -517.5827518263158 -502.75397442726313 -109.896285657416172
-348.0460854985438 -787.4666988903929 -513.6429024430677 -168.55849866722295 71.8861449644861
550 1273.19881032507874 1178.9512432141826 737.1800029131439 424.93726323555558
341.3565862067907 253.47891259433283 -5.3518442670088 605.53486350093510 593.54174199904230
667.85916688503323 439.21540603212861 851.21406063998029 793.8390124367996 955.31948751538607
195.25850299208918 43.29090958589114 -146.364828466461233 188.2972996536060 85.350531890620701
341.08323650071321 2.2318676239659681 307.18407645148261 444.97419078683623 133.839144156225245
800.09279635727228 880.425539375915605 1320.0508991502656 1512.196607868817 1085.2713574516767
1116.4778210502905 549.9705586398052 1190.1801366265327 689.43206734840203 966.2372115524371
1049.2995566826244 851.502961933297 686.7034612440348 733.2940027854299 938.3915426119606
1073.100470744986 747.09471857003496 854.67377973457087 419.9180276287797 392.86031105856995
852.13353101424934 640.03077415638450 332.01900011963335 386.82286452401814 234.4924796943611
2450 2307.750576970413 2494.0345009252273 2375.724186404859 2459.6244798689595
2295.7338159193100 2180.522616869916 2221.9258910647559 2718.8103253913960 2663.189946821184
2301.3360112419464 2390.26559425394134 2308.8361021831547 1894.796004397260 2074.3367218357030
2723.179603896692 2680.1853984339846 2444.646789711611 2191.3478879794015 2162.730624839137
2208.9413460700193 2265.0851675671101 2503.223397546074 2480.2836821655824 2812.8841913210249
2433.7660408669749 2378.8392033308246 2504.2751596641224 2545.6260634102559 2436.8891872818622
2472.2322884971240 3018.178802537054 2060.9431512357301 2860.4471758911873 2827.9299759523133
2927.2743145816930 2547.184461456653 2753.3357697008068 2699.579785024639 2509.9161683007269
2595.6179699853124 2756.0640217172904 2326.789769531257 2173.254725710111 2010.4694993084443
2424.4432394510636 2373.009303638339 2538.576737078907 2710.465077841814 2477.570267761369
3150 3189.1888448076561 3152.8559111088043 3046.726051800765 2833.8913843078112
3104.57432755710079 3082.347386321122 2992.6005119497026 3354.4810387754128 3439.677304246547
2988.3391217026569 3064.3566251930656 3160.8268384354378 2945.490427921055 2627.043849564312
2947.9713834920917 3202.711112468437 3364.934601049659 2908.360662052916 3000.523132017744
2689.724706122661 2774.7433701696045 3086.0278579234023 3433.6135330044999 2531.742532678525
3144.235520105029 3323.3175743766906 3289.970923766255 3117.7799876640638 2933.3038038381555
2946.1738639283335 2949.4903526945945 3824.5918081768505 3010.3477295540511 2932.546051058438
3068.0852885044505 3270.0646735765308 3568.631932964975 3615.7799036455654 3573.5849588781348
3538.248191983006 3164.0225391115364 3067.896705974721 2974.698655608777 2600.8111315558949
3139.71003774342125 3331.409688442458 3117.847411232630 3403.2553789448 3496.7555539605455
1350 1327.801830786924 1434.81423041530638 1212.0739005069017 1217.2567174341073
1608.46949470473191 1496.017690956317 1122.9388181191493 1243.4971889561730 1333.797075360186
1059.1584976048105 801.81630589419194 876.6682247516893 1248.7349826100037 1049.6819507503856
1638.05178632307275 1639.488020963708 1658.995565572006 1512.0256896953879 1718.8443657106732
1499.3317681762585 1818.53148228090777 1023.798434437731 1238.4139734703215 1338.801490215527
1206.80654941060675 1090.748349887047 987.1329390851374 771.26431330492255 1820.524690788835
1522.24518316124 1650.9164563810475 1131.790990686722 1675.03948114827244 1461.51901795094204
1702.15637189935 1517.58798671199 1131.37689110898236 878.22045687563616 929.9898713719055
763.8793882666027 1252.939424711046 1365.56106721614651 1256.4638933153010 1197.56602900974644
1075.9731802818753 1568.375075655215 1205.48647042591074 1206.383312048581 1268.7508399777257
3500 3325.6092485767158 3228.98907347444083 3031.358583742769 3053.235077876561
3626.885006080944 3686.3959931995214 3785.8143723368071 3495.9399398377072 3328.790527919833
3544.3600603099917 3597.512436054089 3382.6576098151922 3326.956438057273 3034.112259983629
2901.2124341953354 2817.800497665909 2699.2223399370228 3310.311179438812 3219.88513495858
3172.807211234887 3314.759005124246 4036.0664537535681 3511.0170399591361 3246.897403865518
3606.9461183977369 3127.585188901169 3111.7917388514511 3208.1336861949062 3391.731211085707
3556.1876796578749 3497.3884602306493 3888.465385122311 3408.449331736865 3583.234220280922
3651.9729318225263 3579.96793546322 3782.2140276705104 3562.796544240222 3633.3506503819831
3863.189663606448 3305.71457322591 3266.958250092239 3626.0052834141266 3512.8002168098460
3922.3265327904810 3473.6116459721666 3486.259483704542 3778.6936381181154 3833.333048839478
4000 3809.5016826527090 3439.289201875216 3875.196267523728 3911.352565597022
4246.7875342051302 4241.617010058799 4557.012313090716 3616.253187751405 3751.9876139238922
3831.5335630541254 3885.560425542045 3806.0846232377812 3796.120910710026 3763.6323761907561
4095.607731625013 4286.170339186699 4324.710997227039 4001.8927412491203 4001.8684882994407
3794.6976513046257 3789.9545348966053 4576.434677744688 3796.624735631673 4023.984949567935
4571.4528831558 3985.4605225569312 4146.903723696557 3992.824107351786 4243.715109876193
4220.7156085449960 3838.627643882206 4165.0241951056241 4056.253891245584 4027.5582341395307
4132.8165397906023 4053.87631223163 3994.3974086585877 3851.4594777663997 3850.080009303494
3585.0682508527907 3953.0502742083345 3951.033536836119 3737.6376485230799 4073.895527055679
4053.0367616653380 4476.7329446998701 3996.125297908498 3981.811053485654 3904.189637063877
