-7188.779854160867 -7292.0197049499002 -7213.84778379695 -7192.1983116372958 -7208.184206937392
-4150 -4587.713452095376 -4659.7350735324062 -4501.410456682638 -4614.4479820050929
-4344.294596824278 -4240.32654587143 -4285.29893345933 -194.52389149017876 -3939.1099624203393
-4312.033169798964 -4355.6699608499348 -4634.966325812178 -4676.35268315421 -4748.4457040194447
-4056.7378879718672 -3708.1641228044509 -3669.8677951626819 -4242.195011625753 -4147.01504210146
-4213.8567675078129 -4333.698967636647 -4089.623692388552 -4091.149826593522 -4213.649554463568
-4261.9565375050415 -3820.749895139179 -3732.8888760414507 -3988.665866351129 -3915.9377805073914
-3963.5760901022868 -3977.459452899008 -4350.4807107858487 -4126.791838728303 -4252.9559504871950
-4354.542669576233 -4356.133230677752 -3761.9383657983999 -3875.474878749282 -4009.981957740984
-3970.7466009051382 -4123.7196232962979 -3910.7314926531308 -4111.4623133359410 -4063.88526883854
-4116.86578884767 -4155.170830733694 -4259.6626276961470 -4185.877339076509 -4190.9128063967510
-450 -490.341172566664 -430.8520399194293 -439.43813052271366 -364.5867038167881
-98.11708597218241 -244.96461961253431 18.129361216591462 160.297865528246433 -792.85054965312008
-270.84740146154257 -308.28674233113048 -601.8091450530173 -692.23233511881574 -720.9107713035908
-507.21667571314811 -737.87621020452161 -843.574180775364 -458.3647574094364 -173.21626824354314
-8.10511032073242 124.44068596231389 -58.1311498218392160 -539.478350944702 -802.686643661167
-677.61700723796878 -339.31325919351769 -202.33191595979102 -311.47135176223247 -722.8752540743237
-886.073992520404 -333.9422944213493 -419.11949508086246 -419.466622616892 -156.5413256327567
-52.91519097901541 -780.37619485007338 -107.58597144005620 87.888062415356927 140.75745204539848
312.1728612415252 -445.4792371179526 -509.1349078480263 -496.15972762385525 -152.40924995023914
-360.7903248112258 -745.283361529093668 -505.68753963768427 -203.73868633382011 6.6503768439253008
550 1182.7989590344441 1100.33233781241 713.782502549001 440.57010533111111
367.4370129309419 290.54404852004126 64.0671362663673 598.5930055633183 588.09902424916220
653.126771024404 453.06348027811254 813.562303059983 763.3591358821996 904.65455157596273
239.60119011807799 106.629545887654700 -59.3192249081536431 233.5101371969053 143.4317154042931
367.19783193812401 70.702884170970151 337.5360668950473 458.1024169384817 185.85925113669711
768.83119681261326 839.12234695392613 1223.79453675648233 1391.92203188521466 1018.3624377702172
1045.668093419004 549.97423880982956 1110.1576195482162 672.00305892985170 914.20756010838238
986.8871120972963 813.81509169163519 669.61552858853054 710.38225243725128 889.84259978546561
1007.7129119018628 722.45787874878067 816.5895572677496 436.1782741751823 412.50277217624875
814.36683963746816 628.77692738683641 359.26662510467912 407.220006458516 273.93091973256594
2450 2325.531754849112 2488.5301883095740 2385.0086631042514 2458.42141988534
2315.017088929396 2214.2072897611761 2250.435154681661 2685.209034717472 2636.541203468536
2319.9190098367030 2397.7323949721990 2326.481589410261 1964.196503847603 2121.2946316062407
2689.0321534096051 2651.4122236297362 2445.3159409976593 2223.6794019819763 2198.6392967342449
2239.0736778112669 2288.199521621221 2496.5704728528149 2476.498221894885 2767.5236674058965
2435.795285758603 2387.7343029144713 2497.4907647061068 2533.6728054839737 2438.5280388716292
2469.453252434983 2947.1564522199228 2109.57525733126340 2809.141278904789 2780.6887289582742
2867.615025258981 2535.036403774572 2715.4187984882060 2668.38231189656 2502.4266472631361
2577.415723737149 2717.806019002629 2342.1910483398501 2207.8478849963471 2065.41081189489
2427.6378345196808 2382.6331406835461 2527.5046449440438 2677.9069431115877 2474.1239842911982
3150 3184.29023920669943 3152.498922220204 3059.635295325669 2873.404961269335
3110.252536612463 3090.8039630309818 3012.275447955989 3328.9209089284859 3403.4676412157278
3008.5467314898251 3075.062047043933 3159.47348363101 2971.054124430924 2692.413368368775
2973.22496055558 3196.1222234098827 3338.0677759184514 2938.56557929630162 3019.2077405155260
2747.2591178573284 2821.650448898404 3094.0243756829768 3398.1618413789374 2609.024716093709
3144.9560800918994 3301.652877579605 3272.474558295473 3121.807489206056 2960.3908283583860
2971.6521309372920 2974.5540586077700 3740.267832154744 3027.804263359795 2959.7277946761337
3078.3246274413946 3255.056589379464 3516.3029413443528 3557.557415689869 3520.6368390183675
3489.7171679851294 3162.269721722594 3078.1596177278802 2996.61132365768 2669.459740111408
3140.996283025494 3308.7334773871512 3121.8664848285507 3371.5984565766998 3453.4111097154778
1350 1330.5766019385587 1424.212451613393 1229.314662943539 1233.8496277548438
1576.16080786664043 1477.7654795867777 1151.3214658542556 1256.8100403366514 1335.82244094016255
1095.5136854042091 870.33926765741785 935.8346966577280 1261.3931097837531 1087.2217069065873
1602.04531303268868 1603.3020183432448 1620.3711198755052 1491.772478483465 1672.7388199968393
1480.66529715422621 1759.96504699579418 1064.573630133014 1252.3622267865314 1340.20130393858631
1224.7057307342809 1123.154806151166440 1032.4913216994951 843.60627414180703 1761.709104440231
1500.714535266085 1613.30189933341649 1159.0671168508818 1634.4095460047383 1447.5791407070742
1658.1368254119316 1496.6394883729911 1158.7047797203595 937.1928997661815 982.4911374504172
837.144464733277346 1265.0719966221650 1363.615933814128 1268.15590665088826 1216.6202753835280
1110.226532746641 1541.0781911983133 1223.550661622672 1224.335398042508 1278.90698498050983
3500 3347.408092504626 3262.8654392901358 3089.938760774923 3109.08069314199
3611.024380320826 3663.096494049581 3750.08757579470648 3496.447447357994 3350.191711929854
3538.81505277124279 3585.3233815473282 3397.325408588294 3348.586883300114 3092.3482274856756
2976.060879920919 2903.0754354576707 2799.319547444895 3334.0222820089607 3254.899493088758
3213.7063098305266 3337.9141294837154 3969.058147034372 3509.6399099642445 3278.53522838233
3593.57785359802 3174.137040288523 3160.31777149502 3244.6169754205425 3405.2648096999942
3549.1642197006408 3497.714902701819 3839.907211982022 3419.8931652697570 3572.8299427458069
3632.9763153447102 3569.971943530319 3746.937274211696 3554.946976210194 3616.6818190842346
3817.79095565564 3330.000251572672 3296.088468830709 3610.25462298736 3511.200189708615
3869.5357161916709 3476.9101902256461 3487.9770482414738 3743.8569333533505 3791.666417734543
4000 3833.31397232112 3509.378051640814 3890.7967340832615 3922.433494897393
4215.939092429488 4211.4148838014480 4487.385773954376 3664.22153928248 3782.9891621834058
3852.59186767236 3899.8653723492898 3830.3240453330586 3821.6057968712730 3793.178329166912
4083.6567651718865 4250.3990467883614 4284.1221225736590 4001.65614859298 4001.6349272620105
3820.3604448915471 3816.210218034529 4504.38034302660162 3822.046643677714 4020.986830871944
4500.021272761325 3987.277957237315 4128.5407582344869 3993.721093932812 4213.2507211416696
4193.1261574768723 3858.79918839693 4144.3961707174203 4049.2221548398866 4024.11345487209
4116.214472316777 4047.1417732026766 3995.0977325762642 3870.0270430456 3868.820008140557
3636.9347194961915 3958.918989932293 3957.154344731604 3770.4329424576949 4064.6585861737194
4046.4071664571707 4417.1413266123864 3996.6096356699354 3984.084671799948 3916.1659324308926
