-4150 -7651.707616763012 -8227.8805882592551 -6961.283653461100 -7865.58385604074
-5704.35677459422732 -4872.6123669714289 -5232.391467674646 1593.8088624555137 -2462.879699362714
-5446.2653583917099 -5795.359686799475 -8029.73060649742 -8360.8214652336865 -8937.56563215555
-3403.9031037749355 -615.312982435604 -308.94236130145089 -4887.560093006022 -4126.1203368116830
-4660.8541400625 -5619.59174109317701 -3666.9895391084169 -3679.19861274817 -4659.196435708542
-5045.6523000403331 -1515.9991611134351 -813.111008331603 -2859.326930809031 -2277.5022440591310
-2658.6087208182962 -2769.6756231920626 -5753.845686286789 -3964.334709826425 -4973.6476038975597
-5786.3413566098716 -5799.06584542202 -1045.5069263872001 -1953.7990299942562 -3029.855661927872
-2715.9728072411053 -3939.7569863703820 -2235.851941225045 -3841.69850668753 -3461.08215070832148
-3884.92631078136 -4191.366645869553 -5027.3010215691775 -4437.0187126120773 -4477.302451174011
-450 -772.72938053331166 -296.81631935543442 -365.5050441817094 233.306369465695
2365.063312222541 1190.2830430997258 3295.0348897327322 13182.3829029833068 -3192.80439722496021
983.2207883076593 683.70606135095602 -1664.4731604241392 -2387.8586809505259 -2617.2861704287257
-907.7334057051846 -2753.009681636173 -3598.5934462029113 -516.91805927549126 1764.26985405165465
3085.15911743414063 4145.5254876985109 2684.950801425286 -1165.826807557615 -3271.4931492893370
-2270.93605790375 435.4939264518587 1531.34467232167208 658.22918590214033 -2633.002032594589
-3938.591940163233 478.4616446292064 -202.9559606468997 -205.73298093513461 1897.669394937946
2726.678472167877 -3093.0095588005865 2289.3122284795504 3853.104499322855 4276.059616363188
5647.38288993220158 -413.83389694362086 -923.0792627842100 -819.2778209908417 1930.7260003980871
263.67740151019314 -2812.2668922327503 -895.500317101474 1520.09050932943910 3203.203014751402
550 5612.3916722755512 4952.6587024992778 1860.260020392008 -325.43915735111068
-910.503896552465 -1525.64761183967 -3337.462909869062 938.74404450654652 854.7921939932972
1375.01416819523229 -225.49215777510017 2658.498424479862 2256.8730870575964 3387.2364126077018
-1933.1904790553758 -2996.963632898762 -4324.553799265229 -1981.918902424758 -2702.546276765655
-912.4173444950078 -3284.37692663224 -1149.711464839622 -185.18066449214643 -2363.1259909064229
2300.6495745009061 2862.9787756314095 5940.356294051859 7285.3762550817173 4296.8995021617375
4515.3447473520337 549.79391047863646 5031.260956385730 1526.0244714388141 3463.6604808670600
4045.0968967783710 2660.5207335330815 1506.924228708244 1833.0580194980098 3268.740798283725
4211.703295214902 1929.6630299902447 2682.7164581419961 -360.5738065985415 -549.9778225900099
2664.9347170997453 1180.2154190946910 -975.866999162567 -592.23994833187271 -1658.55264213947225
2450 1454.2540387928925 2758.2415064765910 1930.0693048340113 2517.371359082716
1370.13671143517104 563.65831808940811 853.48123745328917 4331.672277739774 3942.329627748286
1409.352078693623 2031.8591597775896 1461.85271528208477 -1436.4279692191762 -179.6429471500778
4362.257227276843 4061.2977890378911 2412.5275279812768 639.4352158558113 439.11437387395932
762.58942249013580 1155.59617296977035 2822.5637828225167 2661.985775159078 4990.189339247175
2336.3622860688265 1951.8744233157727 2829.926117648856 3119.3824438717925 2358.224310973036
2605.6260194798706 6427.2516177593834 -273.3979413498911 5323.1302312383114 5095.5098316661924
5790.92020207185 3130.2912301965762 4573.350387905650 4197.0584951724759 2869.41317810509
3469.3257898971888 4592.4481520210347 1587.5283867188014 512.7830799707763 -626.713504840890664
2271.1026761574458 1911.0651254683703 3070.0371595523497 4273.2555448927014 2642.9918743295852
3150 3424.321913653594 3169.9913777616302 2427.0823626053525 937.2396901546808
2832.020292899704 2676.431704247856 2048.2035836479154 4581.367271427889 5177.741129725825
2018.3738519186008 2550.4963763514625 3225.787869048068 1718.43299544738966 -510.6930530498066
1735.79968444464248 3518.977787279063 4654.54220734761 1458.524634370412 2103.661924124206
-71.92705714137344 523.20359118723286 2702.1950054638173 5135.2947310314994 -1177.802271250329
3109.648640735199 4363.223020636836 4129.7964663637877 2924.4599136484476 1633.1266268670893
1723.21704749833634 1746.43246886216093 7872.1426572379523 2172.4341068783579 1627.82235740907
2576.5970195311552 3990.452715035714 6080.423530754824 6410.4593255189557 6115.094712146941
5867.7373438810364 3248.157773780752 2575.27694182304 1922.890589261439 -694.3220791087329
3077.970264203947 4419.86781909721 2924.9318786284070 4922.7876526135969 5577.2888777238204
1350 1194.61281550847025 1943.699612907145 384.517303548312 420.79702203875098
3159.286462933123 2372.123836694222 -239.4282731659555 604.4803226932107 1236.579527521301
-685.8905167663268 -2487.285858740656 -1963.322426738175 641.1448782700259 -752.22634474730057
3366.3625042615104 3376.416146745958 3512.9689590040416 2484.179827867717 3931.9105599747131
2395.32237723381 4629.7203759663544 -933.4109589358834 568.89781429225036 1271.6104315086895
347.64584587424702 -464.7615507906675 -1190.0694264040376 -2701.1498068655419 4643.672835521846
2555.716282128677 3456.4151946673319 -177.4630651929456 3625.27636803790620 2130.6331256565936
3815.0946032954516 2523.115906983928 -180.36176223712380 -1952.4568018705472 -1590.070900396662
-2752.8442821337803 670.5759729773197 1458.92747051302445 695.24725320710581 282.9622030682235
-568.187738026873 2878.6255295865071 338.40529298137591 344.68318434006665 781.25587984407855
3500 2279.264740037009 1602.9235143210826 219.51008619938068 372.64554513592839
4388.1950425666055 4804.7719523966498 5500.70060635765 3471.5795788639507 2301.533695438828
3810.520422169943 4182.5870523786252 2678.603268706347 2288.6950664009123 238.78581988540509
-691.5129606326527 -1275.3965163386365 -2105.4436204408394 2172.178256071687 1539.1959447100630
1209.650478644211 2203.3130358697213 7252.4651762749781 3577.1192797139552 1728.281827058627
4248.6228287841568 893.09632230818238 782.5421719601566 1456.9358033643434 2742.1184775999513
3893.3137576051240 3481.7192216145477 6219.257695856179 2859.1453221580555 4082.6395419664559
4563.810522757683 4059.77554824255 5475.498193693571 3939.5758096815543 4433.45455267388
6042.3276452451291 2140.002012581375 1868.7077506456701 4382.036983898886 3589.60151766892204
6456.285729533369 3315.2815218051674 3403.81638593179 5450.855466826806 5833.331341876346
4000 2666.5117785689613 75.024413126512172 3126.3738726660936 3379.467959179148
5727.51273943591 5691.319070411588655 7899.08619163501 1313.77231425983837 2263.913297467248
2820.734941378878 3198.922978794317 2642.592362664467 2572.846374970184 2345.426633335293
4669.25412137509 6003.19237430689 6272.9769805892729 4013.2491887438400 4013.0794180960820
2562.8835591323787 2529.681744276236 8035.042744212818 2576.373149421713 4167.89464697555
8000.170182090600 3898.223657898519 5028.3260658758991 3949.768751462504 5706.0057691333550
5545.009259814976758 2870.393507175444 5155.1693657393662 4393.7772387190926 4192.9076389767170
4929.715778534216 4377.1341856214121 3960.781860610113 2960.2163443647978 2950.560065124457
1095.47775596953397 3671.3519194583441 3657.2347578528338 2163.4635396615586 4517.2686893897526
4371.257331657367 7337.130612899093 3972.8770853594856 3872.67737439958 3329.32745944714
