-4150 -4539.078624084778 -4603.097843139916 -4462.3648503845670 -4562.8426506711930
-4322.7063082882469 -4230.290262996825 -4270.2657186305159 -222.9101256797928 -3962.54218881808
-4294.02948426574494 -4332.8177429777188 -4581.0811784997122 -4617.86905169263 -4681.951736906171
-4067.100344863882 -3757.2569980484004 -3723.2158179223834 -4231.951121445114 -4147.346704090188
-4206.7615711180551 -4313.2879712325748 -4096.332171012046 -4097.6887347497968 -4206.577381745394
-4249.516922226704 -3857.3332401237153 -3779.234556481289 -4006.591881201004 -3941.9446937843481
-3984.2898578687000 -3996.6306247991179 -4328.205076254088 -4129.3705233140472 -4241.5164004330618
-4331.815706289985 -4333.229538380225 -3805.0563251541334 -3905.9776699993618 -4025.539517991986
-3990.663645249012 -4126.639665152265 -3937.316882358338 -4115.744278520837 -4073.453572300925
-4120.5473678645958 -4154.5962939855062 -4247.477891285464 -4181.890968068009 -4186.366939019335
-450 -485.85882005925686 -432.97959103949273 -440.6116715757455 -374.0770700593673
-137.215187530828814 -267.74632854447498 -33.885012251918738 -46.4018969710407 -754.75604413610654
-290.75324574359342 -324.03265984989378 -584.9414622693488 -665.317631216725 -690.80957449208063
-500.85926730057605 -705.8899646262414 -799.843716244768 -457.4353399194990 -203.970016216482804
-57.204542507317711 60.613943077612333 -101.672133174968195 -529.53631195084608 -763.49923880992640
-652.32622865597227 -351.6117859497934 -229.8505919642586 -326.86342378865106 -692.5557813993987
-837.62132668480353 -346.8375950411994 -422.55066229409999 -422.8592201039039 -189.14784500689487
-97.03572531468039 -743.66772875562071 -145.6319746133833 28.12272214698390 75.117735151465297
227.48698777024458 -445.9815441048468 -502.5643625315789 -491.03086899898238 -185.47488884465696
-370.7025109433119 -712.47409913697220 -499.5000352334971 -231.10105451895117 -44.088553916510818
550 1112.48796358617233 1039.1843002776975 695.58444671022312 452.728982516543226
387.7217892719484 319.37248757337 118.05967668121545 593.1937827229495 583.8657993325885
641.66824091058129 463.8342046916555 784.27760271998454 739.6525652286218 865.2484902897446
274.08994677162491 155.89292967791533 8.382911192752374 268.6756775083603 188.60596924826064
387.50918394499911 123.9581192630846 361.14317057337530 468.3132595008726 226.3193343437308
744.5166193889895 806.99764173682320 1148.9284771168732 1298.37513945352430 966.3221669068597
990.5938608168926 549.9771011642930 1047.917884042859 658.4471634932015 873.74005342967325
938.3440996420411 784.502303725898 656.324914300916 692.56200216644538 852.0823109204136
956.8559216905444 703.29589222113827 786.96849534911064 448.82513260016202 427.7802419344433
784.99274634441610 620.0239354549657 380.4592223152704 423.08445018534746 304.60526198450304
2450 2339.361559865877 2484.2490562751768 2392.229922759335 2457.4857065647466
2330.015190159463 2240.406479787712 2272.6090263836986 2659.074697526641557 2615.814403083143
2334.3724531881803 2403.539906641955 2340.205857253565 2018.174670086758 2157.817450316658
2662.473025252983 2629.0330876708767 2445.8363919979197 2248.82613509509 2226.568263763773
2262.5099358322377 2306.177352552197 2491.395975869169 2473.5539750176749 2732.243259916353
2437.3735873409805 2394.6527137017524 2492.2140130720950 2524.3758270968656 2439.8027012192260
2467.2917799422075 2891.9168464177092 2147.4002287389008 2769.236692359812 2743.945536851799
2821.213355785760996 2525.587914466286 2685.927820878405 2644.117610574719 2496.601464233899
2563.258421099687 2688.049794669004 2354.169820746533 2234.753675552309 2108.142943906568
2430.12251957305 2390.118347274263 2518.893017728039 2652.583949432522 2471.4435415921762
3150 3180.4802126281775 3152.2212641957371 3069.675818067262 2904.13774335052
3114.6689214333005 3097.3813004719841 3027.5781759608794 3309.0408079364320 3375.3045699695358
3024.2637613242891 3083.3884862612736 3158.4208743386744 2990.9369994941544 2743.25632743891
2992.86663160496 3190.9975319198957 3317.1713563719568 2962.0582927078235 3033.740213791578
2792.00810476207 2858.1337323541370 3100.243889495980 3370.588303447944 2669.1330809721858
3145.5165156372441 3284.8025578485372 3258.86627404042 3124.9399904053830 2981.458514096344
2991.468560833149 2994.048052095796 3674.682517470883 3041.3815674309290 2980.8691508232305
3086.2885577256843 3243.383635003968 3475.602614528314 3512.2732583909951 3479.4549680163268
3451.97081598678187 3160.9064193089725 3086.1418824247821 3013.6545099179375 2722.8531023212518
3141.99669602266113 3291.096424344134 3124.9924309587118 3346.976405845955 3419.6987641915352
1350 1332.7347572787189 1415.9666236563494 1242.7241448387015 1246.755224670972
1551.0318292147915 1463.569315188247 1173.39685853711626 1267.1644802992455 1337.397725280144
1123.7899425815192 923.6349045843715 981.8530636957584 1271.23831980778050 1116.4192950280776
1574.0402782512788 1575.1573496384397 1590.32988433378227 1476.019980874191 1636.878951108301
1466.146930803757 1714.413375107373 1096.28767122934642 1263.210868254695 1341.29004794540992
1238.62731620825 1148.3598276899259 1067.770063732885 899.87224368160662 1715.963648391316
1483.9684757920752 1584.04613274081476 1180.2818816452282 1602.808485337545 1436.7370139618438
1623.899400366161 1480.34621188710298 1179.9598041958750 983.060355347717 1023.325455511482
894.12841309624650 1274.508441441924 1362.1030522792248 1277.2496948007897 1231.44024478535835
1136.8680291081250 1519.8472810651674 1237.60058810904184 1238.2981315933407 1286.806208871564
3500 3364.3627488930010 3289.213723813454 3135.5011206888203 3152.516171681770
3598.6883380629561 3644.974661377405 3722.3000673730721 3496.8421754293277 3366.8370772709804
3534.502269129994 3575.8430058198473 3408.7336965229274 3365.4105629334344 3137.6428688761557
3034.2763377074834 2969.4003870734850 2877.172931062129 3352.4642506746318 3282.132882745563
3245.5167198493568 3355.923670652191 3916.940575141664 3508.5688088571060 3303.1424252287366
3583.18031430935 3210.34403581202 3198.060241328907 3272.992867040483 3415.7909419555499
3543.7015286227911 3497.968802401616 3802.13974398402 3428.793924684228 3564.737726885162
3618.201169195298 3562.19728313806127 3719.499799299286 3548.8417566312837 3603.717172519320
3782.4808494716808 3348.8891125090418 3318.7453056272966 3598.004109322098 3509.955724185436
3828.476192170374 3479.4757246450185 3489.3129317701992 3716.7617185363115 3759.25903798626
4000 3851.834642063218 3563.89160145850110 3902.930430296233 3931.05199546435
4191.945859937323 4187.924341156843 4433.2317990705569 3701.5302571399820 3807.101477496361
3868.970549042097 3910.991442088257 3849.1769291849405 3841.427374996687 3816.1585148150325
4074.3615690416768 4222.576930478544 4252.5529978432523 4001.4721320826488 4001.453268677342
3840.320395459154 3836.6313049195824 4448.338082690313 3841.8192388246348 4018.6549607750612
4444.463353565622 3988.6915175442800 4114.258451763989 3994.4187501625006 4189.556196570373
4171.6676955349976 3874.4881674639382 4128.352151748819 4043.753026524344 4021.4341821085241
4103.301753170468 4041.9037984023794 3995.64242895668 3884.4684827072 3883.3955627916062
3677.2753062188367 3963.4835466064828 3961.914973094759 3795.940393295728 4057.4742988210833
4041.2508146285963 4370.792290322122 3996.9863428177205 3985.8530415999535 3925.48082882746
