6902.361925239394 4859.5692882534877 4553.9661014872281 4255.8262941947141 5095.448137027049
4350.3830143979330 2349.5826395072118 287.84757263873553 178.467436505540093 1718.742125051626317
864.87140494913297 894.60356835510822 1156.022612433999 945.0297604223415 1991.612135864125
2783.9472254827760 5216.5178166012474 3236.3542741695178 4318.97154472991 5332.6023656914431
4840.46191542796259 5148.449026924125 5827.0980412512754 6040.213064476398 5578.82870264172
-5350 -5296.0536337715521 -4023.244536725573 -3599.592534947437 -5419.193811664109
-3003.5304327514373 -1738.25005786333486 122.8858672540368389 -1470.0915975874641 -2813.3328159598959
-2267.6039409256027 -964.3750240024098 -2808.610608033928 -3417.731778809742 -1729.2161552336556
-2211.8307530349903 193.78265570473923 1645.9758137996657 664.21273301347276 183.68205880295295
-588.05333879994532 284.52059763796444 -879.44741591177376 76.15195021775946 -536.8607150436167
84.0924541351019 154.17864111819810 1842.2243503265943 3474.8444114873737 3707.5533411538413
3964.8269803736698 1296.14315215966053 1023.7536904622197 -812.1085755019449 -842.2228342836650
243.23579435213503 2827.889300265257 2427.065606973283 1875.4448420894164 3177.4757797915108
3282.7972449240660 1790.430458908238 1245.114214268560772 831.38293969872086 3697.3012708213323
3167.9910164470248 3999.7475415741 5320.0924116732403 2015.795913620581 1917.997791332628
-8200 -7098.23199508657 -5998.4028831774067 -3990.802336602183 -4202.840810765698
-4542.1132326376946 -5873.01828266084 -5321.4496244406855 -4239.962556452919 -5676.5683925106532
-6664.944843446664 -6128.427804716670 -6207.0433631785363 -3829.0691158235823 -4094.844609981488
-4973.815121094107 -6780.694716135064 -6390.33007626096332 -5657.6424905097647 -9599.325673462992
-9867.838346736911 -11467.708654928358 -13136.893379347979 -12917.99630127758 -13445.988432594535
-15239.56675166537 -14266.446036169395 -14130.725009073132 -14544.7436201648052 -13694.84033719760737
-11375.152079236754 -12299.57454876932 -13051.504059474648 -12537.028795340477 -12558.50729425647
-14208.194956001538 -15909.18449909403 -14766.5262174125 -15651.329725456515 -18322.823549195014
-17791.7114277073 -17217.393179377199 -17625.59726509806 -19013.135176547818 -20111.576280116475
-20246.217873347869 -21525.301361749218 -23881.48764047542 -23026.62109559919 -23905.973737991844
-7750 -6996.989506401599 -6268.5055708305517 -7767.129281907649 -8351.2052512159644
-8332.196983793638 -9489.932171263416 -8034.4561129134681 -9838.133657806886 -10530.65351035215
-11216.895027764958 -6384.95143270362678 -10523.5658300666473 -11020.379878499776 -11382.445958458107
-11599.14815701107 -12919.744649233813 -13975.470009532779 -13592.344429506156 -13407.588724712454
-13493.6407895372049 -14112.108328383252 -14845.217627096436 -12564.56391693203 -13542.60300832205
-12368.71257645462 -11600.4562263124444 -9887.91433876174 -8955.0257680098421 -7304.3772274401026
-8030.037672556909 -5321.10704065035 -3827.9066788155660 -3382.4433071177918 -4228.2592301699806
-6349.296320258509 -4733.1351121435682 -5771.108516549299 -4312.477670282769 -2812.680314822191
-3780.761135915263 -4122.942831000812 -2297.3579080590994 -1879.275795900032 -1541.5097848323530
254.66964345097063 1620.6235921620269 1424.47558768060458 2716.2574720475509 3077.540073565935
-4450 -5239.565571759962 -6152.6352485832804 -6729.088407096503 -4232.603093295420
-4568.337355637929 -6961.545199343187 -8760.767704464412 -7154.240041802878 -4924.5768674241281
-6526.554963333896 -5398.7804075279928 -4012.995764584389 -3450.165005958374 785.27027942927407
1604.2899183217735 2160.4277159768922 2371.4786470285144 432.57026905247 474.4572983594625839
3186.74776052323 3021.2694542412592 3240.095442101257 3181.6994889500806 2545.5951318612679
2032.9772047343404 3296.469114963299 1727.30305927145014 3529.36914383519 3441.207403274218
4704.596780454707 2889.387472192129 3661.75468293106678 2568.2549847353230 4816.5369329786645
5018.376095200387 5217.4212460676 6916.4461418820347 6156.665427395064 5218.885179840329
9087.608283668556 10185.3769375870397 9883.9231709587475 9448.667225743651 10268.48201498866
11506.6776637387866 11085.442343427476 10471.759011104130 9333.61033051991 11418.737423879955
-450 -195.0937550982097 -718.50837133345385 -1359.675884570964 -890.5194605565177
-1757.247972642368 -3050.01291060142103 -2983.03650468988 -2468.0796691455935 -2314.060644539466
-1090.4510357082197 571.90443162940460 -684.42829365277032 210.97536316145556 459.69431784635270
205.9682864655672 -923.2430181776292 -1338.1776644177830 -364.60492260860087 1660.5942813844974
2156.6601810241013 2768.538796077984 1453.49753326941232 1904.1938367810812 2859.265201216295
3532.6429077000926 5592.575989075729 4437.740436863487 4669.89766733555 4821.798466044882
3734.7815709972638 3950.020595465222 3349.05444736462 4288.496441583344 4645.17563534934
5407.8173142799988 3981.9170912586587 4195.8698038667326 4991.7203762856952 5330.856440262298
5324.1451037272027 8369.5836899296610 7864.8420006534834 7152.9915020189519 7490.196696949085
8416.3777242373253 7827.125587626463 9119.25355280887197 8207.0289779352806 7373.856946634670
-1700 530.3932383543688 883.85768143663313 1650.3670661727044 2839.134084371398
4242.8322259291954 2993.8512066252661 3852.994597251047 6261.590740220516 4573.6605956116564
5372.82006536221 5741.19145300898617 5422.7144134039872 7334.5900622667223 7917.7217762364762
7354.3807445078228 5903.83025161078 4162.3955091418175 3693.0722867328527 2380.463680882287
-815.99478934267154 -1642.4719521278455 -2582.772293668019 -2676.238850116355 -4528.64622735323428
-2802.328592831912 -3401.5445433141776 -3149.889270475589 -2168.7159418867514 -835.64931750879327
-3175.863745107685 -1365.67192281772418 -2402.584608216367 -3738.335160946336 -6699.6108170430834
-6497.4077030770140 -5455.416838162956 -3929.660402551908 -4275.19005108594 -2458.0154844073204
-4129.4732816602573 -3934.3391067711923 -3883.1291580134875 -3978.7361187387173 -4354.479258671908
-5164.7959295026121 -6156.49122577728394 -5907.1872509487512 -5417.7103223882232 -6894.2849876116652
-3200 -2377.799663033133 -2724.3396344189232 -3947.7488495166772 -4254.3275518437749
-3663.9656966165080 -4057.6018789253603 -6140.3365708591136 -6695.7460472005732 -4369.145587999907
-4640.3828610957444 744.37202225327326 -6660.0392851369506 -7266.9426543628279 -7379.8999061062
-6566.88257292488379 -8945.6917731654212 -9129.092254642961 -9083.174625388972 -8862.1980016381040
-8595.8178762362313 -8596.444782302569 -7273.5074791941315 -7538.4591264217843 -6843.8634518899116
-9261.6804569800061 -9885.0593094038959 -12939.67732778044 -9875.698574250026 -10684.03672629069
-10464.25824381806524 -9171.59804778366 -8062.256588356409 -8531.334944465987 -8325.2236810994509
-8464.90433943007 -9023.022250146354 -9969.9418905841030 -9018.06521256345 -7246.25317109181
-7496.0887928897209 -6883.501122977757 -5984.357542508490 -7941.9923588201400 -6007.9160121478299
-4445.8604015802784 -4916.266784113366 -5314.8237384895747 -4855.5818132386703 -5125.7747804601031
