13304.7238521962463 9219.138578351267 8607.932204947498 8011.6525904991822 9690.8962762746669
8200.7660311132568 4199.165281468526 75.6951478088867589 -143.06512432483291 2937.484252810412
1229.7428126610080 1289.20713956978057 1812.0452278134360 1390.0595238586916 3483.2242748231320
5067.894454295031 9933.0356366191445 5972.708551849645 8137.9430931269035 10165.20473518264
9180.923834737774 9796.89805779765 11154.19608654877 11580.42613312396 10657.6574095976139
-5350 -5242.107268489931 -2696.489075131685 -1849.1850729325301 -5488.3876272986045
-657.060869852482 1873.4998792222946 5595.771728159638 2409.8167980088 -276.66563969720073
814.79210936600930 1073.3969010488133 -267.22122753436156 -1485.4635696807254 1891.5676770105763
926.3384807272093 5737.5652973669066 8641.95161341372 6678.4254514137656 5717.364102201868
4173.8933067314993 5919.041178985208 3591.1051516402754 5502.3038833638857 4276.27855213970543
5518.184889893419 5658.357262502494 9034.44867954166 12299.6888004004031 12765.106658547604
13279.653935951264 7942.2862780604310 7397.50735383829 3725.78282049038 3665.554302466068
5836.471559142932 11005.77856993318 10204.13118243038662 9100.88965192894 11704.951526467794
11915.5944542227044 8930.860881258317 7840.2283909735852 7012.765840159660 12744.6025009853001
11685.981991358272 13349.495040889633 15990.184780051917 9381.591782609687 9185.995536503637
-8200 -5996.4639916243541 -3796.805768930598 218.39532213978282 -205.681627616854399
-884.22647194208241 -3546.0365730634589 -2442.899258611687 -279.92512335321 -3153.136796941824
-5129.889700354796 -5426.278967553731 -4214.086743931905 541.86174986644437 10.310760844250581
-1747.6302624242983 -5361.3894537933256 -4580.66017426436 -3115.2850034173061 -10998.6513705359175
-11535.67671748927 -14735.41733482568 -18073.786784041131 -17635.99262872103 -18691.976892430022
-22279.133531497020 -20332.89210258514 -20061.45005050412 -20889.487274929535 -19189.680710812529
-14550.3041964787 -16399.14913778591 -17903.008160464509 -16874.057634371973 -16917.01463291034
-20216.389957312036 -23618.369045084906 -21333.052483130174 -23102.659500342768 -28445.64714914608
-27383.422910018056 -26234.786414787453 -27051.19458777013 -29826.27041323578 -32023.152622548903
-32292.43581035805 -34850.602788268574 -39562.97534730886 -37853.2422596055 -39611.947546736075
-7750 -6243.979014174773 -4787.0111440955325 -7784.2585682156423 -8952.4105081834277
-8914.39397388811 -11229.864349843752 -8318.912235023268 -11926.26732548781 -13311.307031970635
-14683.790068252640 -6669.9028654072545 -13297.13167674365 -14290.75977447144032 -15014.8919350557226
-15448.2963331477022 -18089.48931880967 -20200.9400396148 -19434.688880180936 -19065.17747173916
-19237.281601771923 -20474.216680365204 -21940.43527814714 -17379.127858593994 -19335.206042390120
-16987.42517952982 -15450.912481211377 -12025.828708105597 -10160.051568720832 -6858.7544892990045
-8310.07538103336 -2892.214119339264 94.186603131931406 985.1133444710766 -706.51850230091713
-4948.592683339507 -1716.270268610366 -3792.217078752864 -874.95538728266001 2124.6393223849714
188.4776765625556 -495.88571495969705 3155.284129467343 3991.448351360169 4666.980371439124
8259.3392267333020 10991.2471231083837 10598.9511126447978 13182.5148794420420 13905.08008026224525
-4450 -6029.1311443074719 -7855.270498564395 -9008.176816719657 -4015.206189893313
-4686.674714893758 -9473.0904028877048 -13071.535414209298 -9858.480089275365 -5399.153741317316
-8603.1099339731009 -6347.560822999669 -3575.991538706339 -2450.3300219489952 6020.54054844296
7658.579825661770 8770.8554202735140 9192.9572822577829 5315.140525950053 5398.9145839062221
10823.495508013690 10492.538894932293 10930.190870448125 10813.398963700394 9541.190248939338
8515.95439418332 11042.9382135124197 7904.606100982846 11508.738268893592 11332.414786785383
13859.19354028464295 10228.774922542754 11773.509343332535 9586.509945760274 14083.073841863616
14486.752165812373 14884.84246668509 18282.892257549684 16763.330827965456 14887.770332136221
22625.216537704753 24820.7538447659 24217.846310673060 23347.334418850271 24986.963996159509
27463.35529292912 26620.884651705303 25393.517986196894 23117.220623916444 27287.474809363797
-450 59.812489723940871 -987.0167428082617 -2269.3517693974318 -1331.038921446993
-3064.4959456505912 -5650.0258216276952 -5516.073009913740 -4486.1593388645197 -4178.12128973310791
-1730.90207215518012 1593.8088624555137 -918.856588270014981 871.9507253084122 1369.38863463944176
861.936571820616 -1396.486037536411 -2226.35533002875 -279.2098464463493 3771.1885614733264
4763.32036073028 5987.077590785719 3356.99506514793 4258.38767212623 6168.53040093766
7515.285813854473 11635.1519764916 9325.48087195124 9789.795332772324 10093.59693009125
7919.5631399088779 8350.0411887217524 7148.1088924509640 9026.992880769010 9740.351268262237
11265.634626073532 8413.8341799437112 8841.7396050825737 10433.4407498587843 11111.7128777392
11098.290204457873 17189.167376784335 16179.683998147415 14755.9830007375276 15430.39339047839
17282.75544498098 16104.251171698465 18688.50710197614 16864.057952116509 15197.713889386583
-1700 2760.7864764078763 3467.715362339262 5000.7341313801717 7378.268167481177
10185.664450476272 7687.7024116455304 9405.989192484834 14223.181478275112 10847.3211887519865
12445.6401279336260 13182.3829029833068 12545.42882316441 16369.1801207009 17535.443548493964
16408.7614848203593 13507.66049875943 10024.7910137760573 9086.144568822263 6460.92735686983
68.01041633584373 -1584.943909432184 -3465.5445925905278 -3652.4777056573448 -7357.292460353987
-3904.657191503180 -5103.0890928989438 -4599.7785476595182 -2637.431890946663 28.70135743247829
-4651.7274980945 -1031.34385397939741 -3105.16922503955 -5776.6703309505710 -11699.22164329051
-11294.815415547353 -9210.833686048432 -6159.3208151183035 -6850.3801124195124 -3216.030979337238
-6558.9465746407458937 -6168.678225158998 -6066.2583279630544 -6257.472249945517 -7008.95853026298
-8629.591872203513 -10612.982464982528 -10114.374515654657 -9135.420658958416 -12088.569989891514
-3200 -1555.5993266325927 -2248.6792698430295 -4695.4977008502701 -5308.65510606236148
-4127.9313958346511 -4915.2037608719020 -9080.6731455154222 -10191.4920984781693 -5538.29118065172315
-6080.76572744474652 938.74404450654652 -10120.078577132375 -11333.88531593986 -11559.7998197022662
-9933.76515374678 -14691.383554730141 -15058.184517770780 -14966.34925951855 -14524.396012489848
-13991.635761844354 -13992.889574349132 -11347.014968279072 -11876.918263054651 -10487.72691441045
-15323.360924951747 -16570.1186306112613 -22679.354668188353 -16551.397162002479 -18168.07346679303
-17728.516502467450 -15143.19611127359 -12924.5131929139025 -13862.669905982157 -13450.447379524745
-13729.8086965417060 -14846.0445185939425 -16739.88380001903 -14836.130444416576 -11292.50636199089
-11792.1776070881406 -10567.002267822110 -8768.715107484923 -12683.98474110964 -8815.832048614117
-5691.720828004420 -6632.53359350292 -7429.647502874996 -6511.1636531728354 -7051.54958853093
