-4150 -5317.2358722543377 -5509.293529419751 -5087.0945511537 -5388.527952013581
-4668.1189248647424 -4390.8707889904763 -4510.797155891549 231.2696213540343 -3587.626566454238
-4582.088452797237 -4698.4532289331582 -5443.24353549914 -5553.6071550778952 -5745.8552107185178
-3901.301034591645 -2971.7709941452013 -2869.6474537671502 -4395.8533643353412 -4142.040112270562
-4320.2847133541663 -4639.8639136977254 -3988.996513036139 -3993.06620424939 -4319.732145236180
-4448.5507666801113 -3271.999720371145 -3037.7036694438675 -3719.77564360301 -3525.834081353044
-3652.8695736060986 -3689.891874397354 -4684.615228762264 -4088.11156994214 -4424.54920129918628
-4695.447118869957 -4699.688615140673 -3115.1689754623999 -3417.9330099980853 -3776.618553975957
-3671.990935747035 -4079.918995456794 -3511.950647075015 -4047.2328355625095 -3920.3607169027737
-4061.6421035937874 -4163.788881956518 -4442.4336738563925 -4245.6729042040261 -4259.100817058004
-450 -557.5764601777705 -398.93877311847808 -421.8350147272365 -222.23121017810161
488.35443740751361 96.76101436657518 798.344963244244 3260.794303017547 -1364.26813240832
27.740262769219726 -72.09797954968137 -854.82438680804648 -1095.9528936501754 -1172.42872347624211
-602.57780190172832 -1217.66989387872445 -1499.53114873430400 -472.3060197584971 288.08995135055170
728.3863724780470 1081.8418292328372 594.9836004750956 -688.60893585253837 -1390.4977164297793
-1056.97868596791682 -154.83535784938039 210.4482241072241 -80.590271365953242 -1177.667344198197
-1612.8639800544113 -140.512785123597837 -367.65198688229992 -368.5776603117115 332.5564649793156
608.892824055959 -1331.00318626686226 463.10407615985014 984.36816644095188 1125.3532054543962
1582.460963310734 -437.9446323145403 -607.69308759473665 -573.0926069969473 343.57533346602906
-212.10753282993562 -1237.422297410917 -598.50010570049130 206.6968364431465 767.734338250467658
550 2237.4638907585177 2017.552900833093 986.7533401306694 258.18694754962974
63.165367815844917 -141.882537279890045 -745.8209699563539 679.581348168849 651.59739799776582
825.004722731744 291.5026140749666 1252.832808159954 1118.9576956858655 1495.745470869234
-277.7301596851254 -632.3212109662543 -1074.851266421743 -293.9729674749193 -534.18209225521844
62.527551834997340 -728.12564221074638 -16.570488279873985 304.93977850261780 -421.0419969688078
1133.549858166968761 1320.99292521047 2346.7854313506195 2795.125418360572 1798.9665007205790
1871.7815824506777 549.9313034928789 2043.753652128577 875.3414904796047 1521.22016028902
1715.03229892612376 1253.5069111776938 868.974742902748 977.686006499336600 1456.24693276124162
1770.5677650716341 1009.887676663414936 1260.905486047332 246.475397800486121 183.340725803330002
1254.978239033248 760.0718063648969 41.37766694581097 169.25335055604239 -186.1842140464908
2450 2118.0846795976308 2552.747168825530 2276.6897682780041 2472.457119694239
2090.0455704783903 1821.2194393631360 1917.8270791510963 3077.224092579925 2947.443209249429
2103.117359564541 2310.619719925863 2120.617571760695 1154.5240102602743 1573.4523509499738
3087.419075758948 2987.0992630126302 2437.509175993759 1846.4784052852704 1779.70479129131968
1887.529807496712 2018.53205765659 2574.187927607506 2520.6619250530257 3296.729779749058
2412.120762022942 2283.958141105258 2576.6420392162854 2673.1274812905976 2419.408103657679
2501.8753398266235 3775.7505392531275 1542.2006862167032 3407.710077079437 3331.836610555397
3563.6400673572830 2676.763743398859 3157.7834626352164 3032.352831724158 2589.8043927016961
2789.7752632990623 3164.149384007012 2162.5094622396005 1804.2610266569252 1424.4288317197029
2390.3675587191483 2270.3550418227901 2656.6790531841166 3057.7518482975670 2514.330624776528
3150 3241.4406378845315 3156.6637925872105 2909.0274542017842 2412.413230051560
3044.006764299902 2992.1439014159519 2782.7345278826383 3627.1224238092959 3825.9137099086079
2772.7912839728669 2950.1654587838211 3175.262623016023 2672.810998482464 1929.768982316732
2678.5998948148808 3272.9925957596879 3651.51406911587 2586.1748781234701 2801.220641374735
2076.0243142862091 2274.401197062411 3000.731668487939 3811.7649103438330 1707.3992429165569
3136.549546911732 3554.4076735456119 3476.598822121262 3074.819971216149 2644.3755422890299
2674.4056824994454 2682.144156287387 4724.0475524126514 2824.1447022927860 2642.6074524696901
2958.8656731770520 3430.1509050119048 4126.8078435849420 4236.81977517298583 4138.3649040489809
4055.91244796034607 3182.719257926918 2958.4256472743468 2740.963529753813 1868.5593069637559
3125.990088067982 3573.289273032403 3074.9772928761354 3740.9292175378660 3959.096292574607
1350 1298.204271836157 1547.8998709690484 1028.172434516104 1040.26567401291709
1953.0954876443743 1690.707945564741 820.19057561134809 1101.4934408977369 1312.1931758404337
671.36982774455760 70.9047137531142653 245.55919108727480 1113.7149594233417 649.2578850842328
2022.1208347538368 2025.4720489153194 2070.9896530013471 1728.05994262257241 2210.6368533249047
1698.44079241127 2443.240125322118 588.8630136880388 1089.6326047640835 1323.8701438362298
1015.881948624749 745.0794830697773 503.3101911986540 -0.3832689551808812 2447.890945173949
1751.90542737622582 2052.1383982224438 840.8456449356846 2108.425456012636 1610.2110418855314
2171.6982010984843 1741.038635661309 839.879412587625 249.1810660431506 369.97636653444579
-17.6147607112605442 1123.5253243257735 1386.3091568376751 1131.749084402369 994.3207343560746
710.60408732437554 1859.5418431955025 1012.8017643271253 1014.89439478002214 1160.41862661469281
3500 3093.088246679003 2867.64117144036072 2406.5033620664603 2457.5485150453092
3796.0650141888686 3934.923984132217 4166.9002021192173 3490.526526287983 3100.5112318129422
3603.5068073899811 3727.5290174595420 3226.201089568783 3096.231688800304 2412.9286066284685
2102.8290131224485 1908.2011612204540 1631.518793186386 3057.3927520238958 2846.398648236688
2736.5501595480705 3067.771011956574 4750.821725424993 3525.706426571318 2909.427275686209
3749.5409429280526 2631.032107436061 2594.180723986719 2818.978601121448 3247.3728258666506
3631.104585868375 3493.906407204849 4406.4192319520589 3286.381774052685 3694.2131806554853
3854.6035075858945 3686.5918494141833 4158.4993978978573 3646.5252698938516 3811.15151755796
4347.4425484150433 3046.667337527125 2956.23591688189 3794.012327966295 3529.8671725563072
4485.428576511123 3438.4271739350556 3467.938795310597 4150.2851556089354 4277.7771139587821
4000 3555.503926189654 2691.674804375504 3708.791290888698 3793.1559863930497
4575.8375798119696 4563.77302347053 5299.69539721167 3104.5907714199461 3421.3044324890830
3606.911647126292 3732.974326264772 3547.530787554822 3524.28212499006077 3448.4755444450975
4223.0847071250300 4667.730791435630 4757.658993529757 4004.416396247947 4004.3598060320278
3520.96118637746 3509.893914758746 5345.01424807093917 3525.457716473904 4055.964882325184
5333.390060696866 3966.07455263284 4342.775355291967 3983.2562504875018 4568.668589711118
4515.0030866049919 3623.464502391814 4385.056455246455 4131.25907957303 4064.302546325573
4309.9052595114053 4125.7113952071368 3986.9272868700377 3653.4054481215990 3650.1866883748189
3031.8259186565110 3890.450639819448 3885.7449192842778 3387.821179887186 4172.4228964632512
4123.752443885789 5112.3768709663645 3990.959028453161 3957.5591247998600 3776.442486482380
